timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
404587702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,276,276,0,0
404687713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,276,276,0,0
404787797,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,276,276,0,0
404897713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
404997710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405097701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405307710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405407701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405617701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405717714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,277,277,0,0
405817709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
405927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406027710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406127701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406337709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406647701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406747714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,278,278,0,0
406847709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,279,279,0,0
406957709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,279,279,0,0
407057705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,279,279,0,0
407157702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,279,279,0,0
407267709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407467702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407577710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407677701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,279,279,0,0
407877718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,280,280,0,0
407987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,280,280,0,0
408087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,280,280,0,0
408187702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,280,280,0,0
408297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408497701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408607710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408707701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408808510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,280,280,0,0
408907718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,281,281,0,0
409017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,281,281,0,0
409117705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,281,281,0,0
409217701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,281,281,0,0
409327706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,281,281,0,0
409427709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,281,281,0,0
409527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,281,281,0,0
409637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,281,281,0,0
409737702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,281,281,0,0
409837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,282,282,0,0
409937701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,282,282,0,0
410047706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,282,282,0,0
410147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,282,282,0,0
410247697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,282,282,0,0
410357709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,282,282,0,0
410457710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,282,282,0,0
410557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,282,282,0,0
410667709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,282,282,0,0
410767702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,282,282,0,0
410867709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,283,283,0,0
410967701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,283,283,0,0
411067706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,283,283,0,0
411177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,283,283,0,0
411277697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,283,283,0,0
411387705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,283,283,0,0
411487710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,283,283,0,0
411587701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,283,283,0,0
411697709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,283,283,0,0
411797713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,283,283,0,0
411897714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,284,284,0,0
411997701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,284,284,0,0
412097709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,284,284,0,0
412207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,284,284,0,0
412307701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,284,284,0,0
412407709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,284,284,0,0
412517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,284,284,0,0
412617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,284,284,0,0
412717705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,284,284,0,0
412817709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
412927710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
413027701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
413127709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
413237705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
413337702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,285,285,0,0
413437705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,285,285,0,0
413547705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,285,285,0,0
413647702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,285,285,0,0
413747809,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,285,285,0,0
413847709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
413957713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
414057702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
414157709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
414267709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
414367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,286,286,0,0
414467709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,286,286,0,0
414577709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,286,286,0,0
414677701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,286,286,0,0
414777718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,286,286,0,0
414877713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
414987713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415087702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415187709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415297709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415397701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415497710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415607709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415707701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415808510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,287,287,0,0
415907709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416017713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416117701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416217710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416327709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416427701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,288,288,0,0
416527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,288,288,0,0
416637710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,288,288,0,0
416737701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,288,288,0,0
416837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
416937702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417047953,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417247710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417357706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417457716,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,289,289,0,0
417557705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,289,289,0,0
417667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,289,289,0,0
417767797,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,289,289,0,0
417867717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
417967702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
418077714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
418177701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
418277709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
418387710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,290,290,0,0
418488513,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,290,290,0,0
418587701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,290,290,0,0
418697709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,290,290,0,0
418797702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,290,290,0,0
418897709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
418997705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
419107714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
419207701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
419307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
419417709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,291,291,0,0
419517702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,291,291,0,0
419617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,291,291,0,0
419727709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,291,291,0,0
419827710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
419927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420137709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420237702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420337709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420447709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,292,292,0,0
420547702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,292,292,0,0
420647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,292,292,0,0
420757709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,292,292,0,0
420857717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
420957710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421157709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421257702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421467709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421567702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,293,293,0,0
421877709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
421987706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422187709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422287702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422497705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422597701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422707710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422807709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,294,294,0,0
422907709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423017709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423117786,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423217709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423317701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423427710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423527709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,295,295,0,0
423627701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,295,295,0,0
423737709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,295,295,0,0
423837718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
423937701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424047709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424147710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424247709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424347701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424557710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424657701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424767709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,296,296,0,0
424867710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
424967701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425077709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425177709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425277710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425377701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425487709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425587710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,297,297,0,0
425687701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,297,297,0,0
425797705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,297,297,0,0
425897713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
425997702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426307710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426407701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,298,298,0,0
426717702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,298,298,0,0
426827835,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,298,298,0,0
426927701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427027702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427137706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427337705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427547705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427647705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,299,299,0,0
427747702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,299,299,0,0
427857710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
427957709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428057697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428167710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428267709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428467702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428577710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428677709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428777701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,300,300,0,0
428887710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
428987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429087697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429197709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429497701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429607710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429707709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,301,301,0,0
429807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,301,301,0,0
429917713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430117701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430227709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430327710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430427709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430737710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,302,302,0,0
430837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
430947705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431047710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431257705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431357709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431457706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431657705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,303,303,0,0
431867709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
431967709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432077724,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432177702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432277709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432377709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432487710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432587701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432687709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432797717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,304,304,0,0
432897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
432997709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433207702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433407709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
433717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,305,305,0,0
