timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
268277682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,150,150,0,0
268377675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,150,150,0,0
268477670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,150,150,0,0
268587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,150,150,0,0
268687670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,150,150,0,0
268787680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
268887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
268997674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269097675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269197674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269307686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269507672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269617674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269717670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,151,151,0,0
269817679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
269917670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270227672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270337682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270437678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270537671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270647680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270747670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,152,152,0,0
270847678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
270947672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271157678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271257671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271367684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271567670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271677679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271777670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,153,153,0,0
271877678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
271977671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272077678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272187678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272287682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272387684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272597670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272707678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272807680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,154,154,0,0
272907670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273007670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273107676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273217674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273317670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273417679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273527676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273627670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273727674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,155,155,0,0
273827680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
273937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274038061,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274137675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274247676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274347670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274447682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274557675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274657670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,156,156,0,0
274857679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
274967680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275067670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275167678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275377678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275687672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,157,157,0,0
275887678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
275997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276197678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276307678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276407680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276717671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276818480,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,158,158,0,0
276917678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277127672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277227678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277337678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277437679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277537678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277647678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277747670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,159,159,0,0
277847680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
277947670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278257686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278367678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278567680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278677678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278777670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,160,160,0,0
278877679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,161,161,0,0
278977670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279187670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279287680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279397678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279597679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279707680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279807670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,161,161,0,0
279907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,162,162,0,0
280007672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280317679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280427680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280527678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280627678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280737679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,162,162,0,0
280837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
280937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281038066,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281137678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281237682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281347678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281457679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281557678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281767678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,163,163,0,0
281867680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,164,164,0,0
281967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,164,164,0,0
282067670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282167680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282267670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282577678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,164,164,0,0
282887680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,165,165,0,0
282997678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,165,165,0,0
283097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283197679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283297670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283407678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283607680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283817678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,165,165,0,0
283917683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284027680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284127670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284227686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284327672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284437678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284537678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284637679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284747680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,166,166,0,0
284847678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,167,167,0,0
284947670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,167,167,0,0
285057675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,167,167,0,0
285157670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285357671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285467676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285567674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285667678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285777675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,167,167,0,0
285877678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,168,168,0,0
285977670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,168,168,0,0
286087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,38,168,168,0,0
286187672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286287678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286387670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286597678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286697678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286807678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,168,168,0,0
286907680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287007670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287217675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287317686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287417670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287527678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287627676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287727678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287838480,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,169,169,0,0
287937679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288038065,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288247670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288347676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288557678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288657679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288757678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,170,170,0,0
288867678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
288967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289067757,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289277670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289477670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289787680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,171,171,0,0
289897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
289997678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290097671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290207680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290307678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290507672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290617674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290817679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,172,172,0,0
290927684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,173,173,0,0
291027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,173,173,0,0
291127670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,173,173,0,0
291237675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,173,173,0,0
291337670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291437678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291537671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291637678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291847678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,173,173,0,0
291957683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,174,174,0,0
292057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,174,174,0,0
292157670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,174,174,0,0
292267678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,174,174,0,0
292367672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,174,174,0,0
292467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,174,174,0,0
292567670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,174,174,0,0
292667680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,174,174,0,0
292777678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,174,174,0,0
292877674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
292977675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293087676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293187670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293287686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293387672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293597670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293697679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293807684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,175,175,0,0
293907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,176,176,0,0
294007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,176,176,0,0
294117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,176,176,0,0
294217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,176,176,0,0
294317678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,176,176,0,0
294417671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,176,176,0,0
294527680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,176,176,0,0
294627670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,176,176,0,0
294727678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,176,176,0,0
294837683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,176,176,0,0
294937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295038057,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295247672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295347678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295557679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295657670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295757678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295867682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,177,177,0,0
295967680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,178,178,0,0
296067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,178,178,0,0
296177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,178,178,0,0
296277683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,178,178,0,0
