timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
142447671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
142547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,30,30,0,0
142647670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,30,30,0,0
142747679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
142847670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,31,31,0,0
142957678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
143057670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
143157679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
143267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,31,31,0,0
143367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,31,31,0,0
143467671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
143577679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,31,31,0,0
143677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
143777678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
143877683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
143987678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144087670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144187679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144497674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144607679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,32,32,0,0
144707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
144807678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
144907671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145017679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,33,33,0,0
145117670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145217678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145327679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145427678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145527670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145637678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,33,33,0,0
145737675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
145837678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
145937670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146047679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146147670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146247678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146357678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146457679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146557670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146667678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,34,34,0,0
146767679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
146867686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
146967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,65,35,35,0,0
147067679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,35,35,0,0
147167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147277678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147377678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147487679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147587670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147688493,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,35,35,0,0
147787679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
147897679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,36,36,0,0
147997670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148097678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148197672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148307866,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148407678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148517678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148617672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,36,36,0,0
148717840,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
148817670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
148927679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149027670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149127678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149227671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149337679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149437674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,37,37,0,0
149647671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,37,37,0,0
149747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
149847682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
149957678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150057672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150157678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150257670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150367679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150677670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
150777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
150877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
150977678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151077672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151187678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151287670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151387679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151497675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151597678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151697670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
151807679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
151907670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,40,40,0,0
152007678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152107671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152217679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152317670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152417678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152527675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,40,40,0,0
152627678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152728489,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
152837670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
152937683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153038077,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153137670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153247679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153347670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153447678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153557678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153657679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
153757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
153867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
153967671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154067678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,42,42,0,0
154267679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154367670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154477678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,42,42,0,0
154587678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154687671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
154787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,43,43,0,0
154897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
154997670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155097672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155297678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155397672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155507843,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
155817679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
155917678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
156017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
156127675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
156227931,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
156327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
156427667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
156537676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
156637832,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
156747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
156847671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
156947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
157047670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
157157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
157257672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
157357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
157457670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
157567675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
157667670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,45,45,0,0
157777678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,65,46,46,0,0
157877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,65,46,46,0,0
157977679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
158077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
158177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
158277672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,46,46,0,0
158387678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,46,46,0,0
158487670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,46,46,0,0
158587679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,46,46,0,0
158697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,46,46,0,0
158797678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,47,47,0,0
158897682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
159007679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,47,47,0,0
159107670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
159207678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
159307671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,47,47,0,0
159417679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
159517670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,47,47,0,0
159617678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,47,47,0,0
159727679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,47,47,0,0
159827678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,48,48,0,0
159927670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,48,48,0,0
160038061,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,48,48,0,0
160137672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,48,48,0,0
160237678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,48,48,0,0
160337670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,48,48,0,0
160447679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,48,48,0,0
160547670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,48,48,0,0
160647678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
160758476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
160857679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
160957670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
161067678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
161167671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,49,49,0,0
161267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,49,49,0,0
161367670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,49,49,0,0
161477678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,49,49,0,0
161577672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
161677678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,49,49,0,0
161787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,50,50,0,0
161887687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,50,50,0,0
161987670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,50,50,0,0
162097678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,50,50,0,0
162197670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,50,50,0,0
162297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
162397670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,50,50,0,0
162497678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
162597672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
162707678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
162807678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
162917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
163017672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
163117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
163217670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
163327679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
163427670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
163527678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
163627671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,51,51,0,0
163737679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,51,51,0,0
163837678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
163947678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
164047671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
164147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
164247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
164357678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
164457672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
164557678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
164657670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
164768475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
164867678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
164977678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,53,53,0,0
165177676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165277670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,53,53,0,0
165387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165487671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,53,53,0,0
165797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
165897679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166007678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166107670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166207679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166307670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,54,54,0,0
166407678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166507671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166617679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,54,54,0,0
166717670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,54,54,0,0
166817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
166927679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167237678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,55,55,0,0
167337672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167437678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167647679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167747670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,55,55,0,0
167847774,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,56,56,0,0
167957682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,56,56,0,0
168057679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,56,56,0,0
168157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168367671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168467678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168677678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168777672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,56,56,0,0
168877678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,57,57,0,0
168987678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,57,57,0,0
169087679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,57,57,0,0
169187670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,57,57,0,0
169297678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,57,57,0,0
169397670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,57,57,0,0
169497679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,57,57,0,0
169597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,57,57,0,0
169707678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,57,57,0,0
169807675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,58,58,0,0
169907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170017678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170217672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170327678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170427670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170527679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,58,58,0,0
170627670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,58,58,0,0
170727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,58,58,0,0
170827675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
170937687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171038069,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171147678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171247671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171347678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
171557678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,59,59,0,0
