timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
335717689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,259,259,0,0
335827693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,259,259,0,0
335927786,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,259,259,0,0
336027693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336137701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336237697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336337695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336437689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336547689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336647699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336747693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336857693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,260,260,0,0
336957701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337057703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337167697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337267697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337367699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337467689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337577693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337677689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337777699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337887693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,261,261,0,0
337987697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338087699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338198514,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338297693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338397701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338497691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338607693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338707689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338807695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
338917695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,262,262,0,0
339017697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339117697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339227707,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339327693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339427693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339527691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339637699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339737689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339837693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,263,263,0,0
339947702,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,264,264,0,0
340047697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340147697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340257701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340357695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340457693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340557689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340667695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340767689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340867693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,264,264,0,0
340977697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,265,265,0,0
341077940,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341177697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341287768,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341387695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341487693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341587689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341687691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341787689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
341897693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,265,265,0,0
342007697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,266,266,0,0
342107691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342207697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342317697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342417689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342517699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342617689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342717697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342817691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
342927697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,266,266,0,0
343027701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343127690,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343237703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343337697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343437689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343547695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343647689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343747693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343848040,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,267,267,0,0
343957699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344057697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344157689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344267699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344367697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344467689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344577689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344677691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344777689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344877693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,268,268,0,0
344987699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345087697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345187689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345297705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345397699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345497689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345607689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345707699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345807693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
345907693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,269,269,0,0
346017701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,270,270,0,0
346117699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,270,270,0,0
346217689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346327693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346427699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346527689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346637689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346737689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346837695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
346937693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,270,270,0,0
347047701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,271,271,0,0
347147695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,271,271,0,0
347247705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347357693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347457697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347557691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347667689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347767689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347867699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,271,271,0,0
347967697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,272,272,0,0
348077697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,272,272,0,0
348177693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,272,272,0,0
348277699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348387693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348487697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348587691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348697699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348797689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348897693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,272,272,0,0
348997703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349107697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349207693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349307703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349417695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349517697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349617689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349727691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349827689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
349927693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,273,273,0,0
350027699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,274,274,0,0
350137699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,274,274,0,0
350237697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,274,274,0,0
350337693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350447694,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350547697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350647689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350757693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350857695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,274,274,0,0
350957697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,275,275,0,0
351057689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,275,275,0,0
351167695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,275,275,0,0
351267697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,275,275,0,0
351367693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351477693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351577699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351677697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351787689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351887695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,275,275,0,0
351987701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352087689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352187698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352297695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352397693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352507697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352607695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352707689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352817693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
352917697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,276,276,0,0
353017703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353117689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353218035,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353327695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353427689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353527689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353637693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353737691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353837689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
353937693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,277,277,0,0
354047698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354147689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354247697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354357693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354457691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354557697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354667697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354767691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354867693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,278,278,0,0
354967784,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,279,279,0,0
355077697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,279,279,0,0
355177691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,279,279,0,0
355277705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,279,279,0,0
355387693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355487691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355587697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355697693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355797689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355897695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,279,279,0,0
355997697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,280,280,0,0
356107697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,280,280,0,0
356207703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,280,280,0,0
356307693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,280,280,0,0
356417959,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
356517689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
356617699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
356727693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
356827689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
356927695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,280,280,0,0
357027697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357137697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357237701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357337699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357447693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357547689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357647703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357757695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357857693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,281,281,0,0
357957701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358057699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358167697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358267697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358367695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358477695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358577693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358677697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358787695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358887693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,282,282,0,0
358987697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359087691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359197695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359297701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359397689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359507695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359607693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359707697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359817689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
359917695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,283,283,0,0
360017697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360117694,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360227698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360327697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360427693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360537697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360637699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360737701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360847689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
360948476,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,284,284,0,0
361047701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361147689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361257693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361357699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361457689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361567693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361667691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361767697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361877693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,285,285,0,0
361977697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362077699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362177815,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362277701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362377695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362487693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,286,286,0,0
362587693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,286,286,0,0
362687691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,286,286,0,0
362797699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,286,286,0,0
362897697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,286,286,0,0
362997697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363107699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363207689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363307701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363407699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363517699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,287,287,0,0
363617693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,287,287,0,0
363717697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,287,287,0,0
