timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
297117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1425,0,0
297227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1425,0,0
297327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1425,0,0
297437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1426,0,0
297537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
297647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
297747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
297857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1428,0,0
297957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1429,0,0
298067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1429,0,0
298167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1430,0,0
298277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1430,0,0
298377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1430,0,0
298487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
298587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1432,0,0
298697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1432,0,0
298797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1433,0,0
298907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1434,0,0
299007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1434,0,0
299117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
299217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
299327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
299427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1436,0,0
299537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1437,0,0
299637674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1437,0,0
299747678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1437,0,0
299847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1438,0,0
299957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1439,0,0
300057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1439,0,0
300167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1440,0,0
300267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1440,0,0
300377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1440,0,0
300477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1441,0,0
300587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1442,0,0
300687675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1442,0,0
300797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1443,0,0
300897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1444,0,0
301007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1444,0,0
301107675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1445,0,0
301217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1445,0,0
301317674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1445,0,0
301427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1446,0,0
301527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1447,0,0
301637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1447,0,0
301737674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1447,0,0
301847678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1448,0,0
301947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1449,0,0
302057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1449,0,0
302157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1450,0,0
302267678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1450,0,0
302367675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1450,0,0
302477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1451,0,0
302577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1452,0,0
302687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1452,0,0
302787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1453,0,0
302887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1454,0,0
302987674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1454,0,0
303097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1455,0,0
303197674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1455,0,0
303307678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1455,0,0
303407674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1455,0,0
303517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1457,0,0
303617674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1457,0,0
303727678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1457,0,0
303827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1458,0,0
303937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1459,0,0
304037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1459,0,0
304147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1460,0,0
304247674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1460,0,0
304357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1460,0,0
304457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1461,0,0
304567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1462,0,0
304667674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1462,0,0
304777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1463,0,0
304877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1464,0,0
304977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1464,0,0
305077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1464,0,0
305197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1465,0,0
305297674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1465,0,0
305407678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1465,0,0
305507892,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1467,0,0
305607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1467,0,0
305707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1467,0,0
305807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1468,0,0
305907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1469,0,0
306017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1469,0,0
306117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1470,0,0
306227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1470,0,0
306327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1470,0,0
306437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1471,0,0
306537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1472,0,0
306647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1472,0,0
306747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1472,0,0
306857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1473,0,0
306957686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1474,0,0
307067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1474,0,0
307167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1475,0,0
307277678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1475,0,0
307377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1475,0,0
307487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1476,0,0
307587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1477,0,0
307697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1477,0,0
307797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1478,0,0
307907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1479,0,0
308007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1479,0,0
308117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1480,0,0
308217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1480,0,0
308327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1480,0,0
308427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1481,0,0
308527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1482,0,0
308627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1482,0,0
308737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1482,0,0
308837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1483,0,0
308947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1484,0,0
309047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1484,0,0
309157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1485,0,0
309257674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1485,0,0
309367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1485,0,0
309467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1486,0,0
309577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1487,0,0
309677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1487,0,0
309787678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1488,0,0
309887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1489,0,0
309997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1489,0,0
310097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1490,0,0
310197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1490,0,0
310297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1490,0,0
310407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1490,0,0
310507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1492,0,0
310607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1492,0,0
310707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1492,0,0
310817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1493,0,0
310917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1494,0,0
311028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1494,0,0
311127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1495,0,0
311237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1495,0,0
311337674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1495,0,0
311447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1496,0,0
311547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1497,0,0
311657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1497,0,0
311757674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1497,0,0
311867998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1499,0,0
311967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1499,0,0
312077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1499,0,0
312177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1500,0,0
312287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1500,0,0
312387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1500,0,0
312497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1502,0,0
312597674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1502,0,0
312707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1502,0,0
312807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1503,0,0
312917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1504,0,0
313017674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1504,0,0
313127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1505,0,0
313227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1505,0,0
313337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1505,0,0
313437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1506,0,0
313547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1507,0,0
313647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1507,0,0
313757678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1507,0,0
313857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1508,0,0
313967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1509,0,0
314067675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1509,0,0
314177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1510,0,0
314277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1510,0,0
314387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1510,0,0
314487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1511,0,0
314597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1512,0,0
314697674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1512,0,0
314807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1513,0,0
314907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1514,0,0
315017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1514,0,0
315117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1515,0,0
315227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1515,0,0
315327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1515,0,0
315437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1516,0,0
315537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1517,0,0
315647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1517,0,0
315747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1517,0,0
315857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1518,0,0
315957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1519,0,0
316067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1519,0,0
316167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1520,0,0
316277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1520,0,0
316377674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1520,0,0
316487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1521,0,0
316587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1522,0,0
316697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1522,0,0
316797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1523,0,0
316907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1524,0,0
317007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1524,0,0
317117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1525,0,0
317217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1525,0,0
317327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1525,0,0
317427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1526,0,0
317527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1527,0,0
317627674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1527,0,0
317737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1527,0,0
317837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1528,0,0
317947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1529,0,0
318047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1529,0,0
318157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1530,0,0
318257674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1530,0,0
318367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1530,0,0
318467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1531,0,0
318577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1532,0,0
318677674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1532,0,0
318787678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1533,0,0
318887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1534,0,0
318997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1534,0,0
319098011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1535,0,0
319197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1535,0,0
319297675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1535,0,0
319397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1535,0,0
319497937,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1537,0,0
319597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1537,0,0
319697674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1537,0,0
319797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1538,0,0
319897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1539,0,0
320007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1539,0,0
320107682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1540,0,0
320207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1540,0,0
320307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1540,0,0
320417994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1541,0,0
320517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1542,0,0
320627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1542,0,0
320727675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1542,0,0
320837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1543,0,0
320937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1544,0,0
321047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1544,0,0
321147683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1545,0,0
321257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1545,0,0
321357674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1545,0,0
321467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1546,0,0
321567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1547,0,0
321677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1547,0,0
321777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1548,0,0
321887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1549,0,0
321987675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1549,0,0
322097949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1550,0,0
322197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1550,0,0
322307678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1550,0,0
322407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1550,0,0
322517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1552,0,0
322617674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1552,0,0
322727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1552,0,0
322827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1553,0,0
322937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1554,0,0
323037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1554,0,0
323147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1555,0,0
323247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1555,0,0
323357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1555,0,0
323457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1556,0,0
323567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1557,0,0
323667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1557,0,0
323777875,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1558,0,0
323877975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1559,0,0
323987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1559,0,0
324087675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1559,0,0
324197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1560,0,0
324297674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1560,0,0
324407678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1560,0,0
324507990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1562,0,0
324607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1562,0,0
324707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1562,0,0
324807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1563,0,0
324907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1564,0,0
325017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1564,0,0
325118015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1565,0,0
325217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1565,0,0
325317674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1565,0,0
325418001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1566,0,0
325517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1567,0,0
325617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1567,0,0
325717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1567,0,0
325827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1568,0,0
325927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1569,0,0
326037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1569,0,0
326137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1570,0,0
326247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1570,0,0
326347674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1570,0,0
326457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1571,0,0
326557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1572,0,0
326667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1572,0,0
326767678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1573,0,0
326877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1573,0,0
326977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1574,0,0
327087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1574,0,0
327187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1575,0,0
327297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1575,0,0
327397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1575,0,0
327507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1577,0,0
327607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1577,0,0
327717678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1577,0,0
327817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1578,0,0
327927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1579,0,0
328028004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1579,0,0
328137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1580,0,0
328237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1580,0,0
328347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1580,0,0
328447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1581,0,0
328557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1582,0,0
328657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1582,0,0
