timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
598427706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,455,455,1,1
598527699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,455,455,1,1
598637706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,455,455,1,1
598737698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,455,455,1,1
598837707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,455,455,1,1
598937702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,456,456,1,1
599047702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,456,456,1,1
599147706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599257707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599357698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599557699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599667703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599767698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,456,456,1,1
599967707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600077706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600177710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600287706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600387699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600487706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600587698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600687707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600787710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600897706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,457,457,1,1
600997715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,458,458,1,1
601107707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601207710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601317706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601417699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601517706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601617698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601717707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
601928509,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,458,458,1,1
602027705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602127707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602237710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602437699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602547707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602647698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602847699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,459,459,1,1
602957702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,460,460,1,1
603057702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,460,460,1,1
603157707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603267711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603367706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603467698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603577707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603677698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603777713,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603877699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,460,460,1,1
603987707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,461,461,1,1
604087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,461,461,1,1
604187706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604297711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604497698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604607706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604707699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604807706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
604907698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,461,461,1,1
605017707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,462,462,1,1
605117698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,462,462,1,1
605217706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605327710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605427707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605527698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605637706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605737699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605837706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,462,462,1,1
605937706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,463,463,1,1
606047706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,463,463,1,1
606147699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,463,463,1,1
606247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606357710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606457707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606557698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606767706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606867707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,463,463,1,1
606967706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607067706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607167699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607277702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607377710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607487706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607587699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607687706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607787698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607897707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,464,464,1,1
607997920,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608097706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608197699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608307707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608407710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608517706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608617699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608717706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
608928509,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,465,465,1,1
609027707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609127706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609227698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609337707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609437710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609547706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609647698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609747715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609847698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,466,466,1,1
609957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610057699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610157702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610257698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610367702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610467707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610577702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610677698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610777703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610877698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,467,467,1,1
610987706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611187703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611287698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611397702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611497707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611607703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611707698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611807702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
611907699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,468,468,1,1
612007706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,469,469,1,1
612107698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,469,469,1,1
612217703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,469,469,1,1
612317698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,469,469,1,1
612427702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,469,469,1,1
612527706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,469,469,1,1
612637703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,469,469,1,1
612737710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,469,469,1,1
612837706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,469,469,1,1
612937703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,470,470,1,1
613038096,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,470,470,1,1
613137698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,470,470,1,1
613247702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,470,470,1,1
613347699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-72,0,470,470,1,1
613447702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,470,470,1,1
613557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,470,470,1,1
613657703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,470,470,1,1
613757698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,470,470,1,1
613867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,470,470,1,1
613967706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,471,471,1,1
614067707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,471,471,1,1
614167698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,471,471,1,1
614277706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,471,471,1,1
614377699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,471,471,1,1
614477706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,471,471,1,1
614587710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,471,471,1,1
614687706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,471,471,1,1
614787699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,471,471,1,1
614897706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,471,471,1,1
614997706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,472,472,1,1
615097707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,472,472,1,1
615197698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,472,472,1,1
615307706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,472,472,1,1
615407698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,472,472,1,1
615507707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,472,472,1,1
615617710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,472,472,1,1
615717714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,472,472,1,1
615817699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,472,472,1,1
615928507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,472,472,1,1
616027705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616127706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616227699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616437698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616537707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616647711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616847698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,473,473,1,1
616957707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617157706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617257699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617367707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617467698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617567706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617677711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617777706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617877698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,474,474,1,1
617987706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618087699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618187706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618287698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618387707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618487698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618597706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618697711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618807715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
618907698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,475,475,1,1
619007710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619107699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619217706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619317698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619417707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619517698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619627706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619727710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619837707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,476,476,1,1
619937702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620038092,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620137699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620247703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620347698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620447702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620547699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620757702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,477,477,1,1
620967707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621067706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621167698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621277707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621377698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621477706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621577743,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,478,478,1,1
621687711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,478,478,1,1
621787714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,478,478,1,1
621897706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,478,478,1,1
621997707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622097706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622197698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622307706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622407699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622507706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,479,479,1,1
622607698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,479,479,1,1
622717711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,479,479,1,1
622817706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,479,479,1,1
622928507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,479,479,1,1
623027705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623127707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623227698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623327706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623427699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623537706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,480,480,1,1
623637698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,480,480,1,1
623737711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,480,480,1,1
623847703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,480,480,1,1
623957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624057938,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624157703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624257698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624357702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624457699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624567703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,481,481,1,1
624667698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,481,481,1,1
624767718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,481,481,1,1
624877703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,481,481,1,1
624977718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625077698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625187702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625287699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625387702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625487698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625597703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625697698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625797706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
625907702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,482,482,1,1
