timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
349597715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,255,255,0,0
349697698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
349807710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
349907710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350007711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350317699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,255,255,0,0
350527714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
350627714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
350727703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
350837718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
350937702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351137714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351247718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351347698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351447719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,256,256,0,0
351557714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,257,257,0,0
351657706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,257,257,0,0
351757699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
351867719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
351967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352167699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352267702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352477719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,257,257,0,0
352587711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
352687706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
352787698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
352897719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
352997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353197699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353297702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353508512,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,258,258,0,0
353607719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,259,259,0,0
353717706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,259,259,0,0
353817698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
353917719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354227698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354427945,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,259,259,0,0
354537714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
354637707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
354747707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
354847714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
354947710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355047699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355257698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355357707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355457714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,260,260,0,0
355567714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,261,261,0,0
355667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,261,261,0,0
355777707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,261,261,0,0
355877714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
355977710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356077699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356187707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356287698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356387706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356487715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,261,261,0,0
356597713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
356697706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
356807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
356907715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357007710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357217707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357317698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357518560,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,262,262,0,0
357627715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
357727706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
357837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
357937715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358038112,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358237707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358337698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358447718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,263,263,0,0
358547714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
358647707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
358757706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
358857706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
358957715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359067711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359167698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359267706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359367699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359477718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,264,264,0,0
359577718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359677707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359787703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359887718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,265,265,0,0
359987698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360097711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360297706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360397699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360507719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,265,265,0,0
360607713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360707702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360817707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
360917900,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,266,266,0,0
361017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361127710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361227699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,266,266,0,0
361537715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361637702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361737706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361847706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
361947719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,267,267,0,0
362047698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,267,267,0,0
362157710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,267,267,0,0
362257699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,267,267,0,0
362357706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,267,267,0,0
362457710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,267,267,0,0
362567714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
362667699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
362767702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
362877718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
362977707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363077698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363187710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363287698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363387707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363487714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,268,268,0,0
363587714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
363687699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
363797706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
363897718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364007953,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364107707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364317698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364417707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364518502,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,269,269,0,0
364617713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
364717699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
364827707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
364927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365038366,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365137715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365237710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365337698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,270,270,0,0
365547715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,271,271,0,0
365647718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,271,271,0,0
365747698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,271,271,0,0
365857703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,271,271,0,0
365957718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,271,271,0,0
366067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,271,271,0,0
366167706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,271,271,0,0
366267707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,271,271,0,0
366367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,271,271,0,0
366477714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,271,271,0,0
366577715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,272,272,0,0
366677718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,272,272,0,0
366777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,272,272,0,0
366887718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,272,272,0,0
366987703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,272,272,0,0
367097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,272,272,0,0
367197706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,272,272,0,0
367297703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,272,272,0,0
367397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,272,272,0,0
367507718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,272,272,0,0
367607718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,273,273,0,0
367707707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,273,273,0,0
367807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,273,273,0,0
367917718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,273,273,0,0
368017707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,273,273,0,0
368127707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,273,273,0,0
368227706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,273,273,0,0
368327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,273,273,0,0
368427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,273,273,0,0
368537714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
368637710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
368737707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
368837765,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
368947718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
369047706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,274,274,0,0
369157703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,274,274,0,0
369257706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,274,274,0,0
369357706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,274,274,0,0
369457960,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,274,274,0,0
369557713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
369657710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
369767706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
369867699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
369967718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370077702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370177707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370387706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370487714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,275,275,0,0
370587715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
370687710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
370797706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
370897715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
370997702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371107706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371207706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371307707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371518506,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,276,276,0,0
371617715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
371717710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
371827706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
371927718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
372027695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
372137706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,277,277,0,0
372237706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,277,277,0,0
372337707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,277,277,0,0
372447707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,277,277,0,0
372547714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
372647718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
372747699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
372857702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
372957714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
373057707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
373167707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,278,278,0,0
373267706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,278,278,0,0
373367706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,278,278,0,0
373477719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,278,278,0,0
373577714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
373677718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
373777699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
373887707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
373987714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
374087706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
374197707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,279,279,0,0
374297706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,279,279,0,0
374397706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,279,279,0,0
374507718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,279,279,0,0
374607719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
374707718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
374807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
374908201,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
375007706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
375117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
375217707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,280,280,0,0
375327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,280,280,0,0
375427706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,280,280,0,0
375537714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
375637699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
375737718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
375837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
375937719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
376038100,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
376147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
376247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,281,281,0,0
376357707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,281,281,0,0
376457714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,281,281,0,0
376557713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
376657711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
376767707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
376867698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
376967718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
377067699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
377177706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
377277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,282,282,0,0
377387706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,282,282,0,0
377487719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,282,282,0,0
377587713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,283,283,0,0
